batch_index,metric,tau,area,comp,suff
32,mse,6,0.075,5.866218,43.651863
32,mse,6,0.1,5.978599,42.417278
32,mse,6,0.15,7.193511,37.672211
32,mae,7,0.05,6.502556,28.659452
32,mae,7,0.075,7.211747,27.818211
32,mae,7,0.1,7.610743,27.32172
32,mae,7,0.15,8.19655,25.685486
32,mse,7,0.05,4.382651,46.722649
32,mse,7,0.075,4.956759,44.456726
32,mse,7,0.1,5.387432,43.11377
32,mse,7,0.15,5.881484,38.380657
32,mae,8,0.05,7.198135,28.572636
32,mae,8,0.075,7.37173,27.844307
32,mae,8,0.1,7.469221,27.446285
32,mae,8,0.15,8.351562,26.095953
32,mse,8,0.05,4.947268,46.470085
32,mse,8,0.075,5.035149,44.486137
32,mse,8,0.1,5.04329,43.507294
32,mse,8,0.15,5.673645,39.84391
32,mae,9,0.05,6.665087,28.401955
32,mae,9,0.075,7.085375,27.536169
32,mae,9,0.1,7.264188,27.082363
32,mae,9,0.15,7.946381,25.708099
32,mse,9,0.05,4.618009,46.088478
32,mse,9,0.075,4.815803,43.234779
32,mse,9,0.1,4.919518,42.105442
32,mse,9,0.15,5.580637,38.205601
32,mae,10,0.05,6.462515,28.63456
32,mae,10,0.075,6.947805,27.941536
32,mae,10,0.1,7.200792,27.455351
32,mae,10,0.15,8.260482,25.966423
32,mse,10,0.05,4.196661,46.163425
32,mse,10,0.075,4.84666,43.95158
32,mse,10,0.1,5.102039,42.769943
32,mse,10,0.15,6.13318,38.206398
32,mae,11,0.05,6.933969,28.343929
32,mae,11,0.075,7.007124,27.503687
32,mae,11,0.1,7.182672,26.941326
32,mae,11,0.15,8.046314,25.546989
32,mse,11,0.05,4.767281,45.019981
32,mse,11,0.075,4.77881,42.157364
32,mse,11,0.1,4.88576,40.811302
32,mse,11,0.15,5.811829,36.992836
32,mae,12,0.05,6.766783,28.30011
32,mae,12,0.075,6.912806,27.466778
32,mae,12,0.1,7.117462,26.866581
32,mae,12,0.15,7.980208,24.951214
32,mse,12,0.05,4.726729,44.845993
32,mse,12,0.075,4.728207,42.536247
32,mse,12,0.1,4.808505,40.712883
32,mse,12,0.15,5.633439,35.351448
32,mae,13,0.05,6.742377,28.688154
32,mae,13,0.075,6.985414,27.934441
32,mae,13,0.1,7.124187,27.275513
32,mae,13,0.15,8.153879,25.54422
32,mse,13,0.05,4.445314,46.218201
32,mse,13,0.075,4.604302,43.935379
32,mse,13,0.1,4.654526,42.161484
32,mse,13,0.15,5.61441,37.120743
32,mae,14,0.05,6.727864,28.337729
32,mae,14,0.075,7.108523,27.484621
32,mae,14,0.1,7.59505,26.625744
32,mae,14,0.15,8.438693,24.968864
32,mse,14,0.05,4.489511,45.453861
32,mse,14,0.075,4.862154,43.202717
32,mse,14,0.1,5.294356,40.796806
32,mse,14,0.15,6.281203,36.259666
32,mae,15,0.05,6.323111,28.480392
32,mae,15,0.075,6.844309,27.42688
32,mae,15,0.1,7.223209,26.906666
32,mae,15,0.15,7.99896,25.754042
32,mse,15,0.05,4.177903,45.913933
32,mse,15,0.075,4.50979,42.906155
32,mse,15,0.1,4.788649,41.42292
32,mse,15,0.15,5.751883,38.471539
32,mae,16,0.05,6.76154,28.71212
32,mae,16,0.075,7.133624,27.790672
32,mae,16,0.1,7.177204,27.401909
32,mae,16,0.15,7.76531,25.690868
32,mse,16,0.05,4.612838,46.363968
32,mse,16,0.075,4.813841,43.654255
32,mse,16,0.1,4.837159,42.598801
32,mse,16,0.15,5.42786,37.647789
32,mae,17,0.05,6.904357,28.712963
32,mae,17,0.075,7.773256,27.665966
32,mae,17,0.1,8.030087,26.929707
32,mae,17,0.15,8.658974,25.121561
32,mse,17,0.05,4.82664,46.966759
32,mse,17,0.075,5.760336,43.8526
32,mse,17,0.1,6.131136,41.834507
32,mse,17,0.15,6.835993,36.80703
32,mae,18,0.05,6.808307,28.396496
32,mae,18,0.075,7.789136,27.501257
32,mae,18,0.1,7.849361,26.89394
32,mae,18,0.15,8.663834,25.300596
32,mse,18,0.05,4.784772,45.695431
32,mse,18,0.075,5.994105,43.040928
32,mse,18,0.1,6.058846,41.349335
32,mse,18,0.15,7.062465,36.715946
32,mae,19,0.05,7.570131,28.468369
32,mae,19,0.075,8.005294,27.632557
32,mae,19,0.1,8.108475,27.207378
32,mae,19,0.15,9.347563,25.534092
32,mse,19,0.05,5.567564,45.854824
32,mse,19,0.075,6.182242,43.743797
32,mse,19,0.1,6.368788,42.394173
32,mse,19,0.15,8.315135,37.359715
32,mae,20,0.05,7.641396,28.383747
32,mae,20,0.075,7.957704,27.588652
32,mae,20,0.1,8.6304,27.044243
32,mae,20,0.15,9.39131,25.312134
32,mse,20,0.05,5.802096,46.063553
32,mse,20,0.075,6.422596,43.831326
32,mse,20,0.1,7.453475,42.545151
32,mse,20,0.15,8.58185,37.596531
32,mae,21,0.05,7.45138,28.594917
32,mae,21,0.075,7.96813,27.617592
32,mae,21,0.1,8.104426,27.178806
32,mae,21,0.15,9.101372,25.6348
32,mse,21,0.05,5.877091,46.659451
32,mse,21,0.075,6.961134,43.867386
32,mse,21,0.1,7.19742,42.57534
32,mse,21,0.15,8.712471,38.093616
32,mae,22,0.05,7.54919,28.478951
32,mae,22,0.075,7.888676,27.474079
32,mae,22,0.1,8.184715,27.069454
32,mae,22,0.15,8.447081,25.496796
32,mse,22,0.05,5.992828,46.526005
32,mse,22,0.075,6.501571,43.482807
32,mse,22,0.1,7.133451,42.242085
32,mse,22,0.15,7.803937,37.792828
32,mae,23,0.05,7.834121,28.294874
32,mae,23,0.075,7.834991,27.348385
32,mae,23,0.1,7.772678,26.742493
32,mae,23,0.15,8.141753,25.350386
32,mse,23,0.05,6.09966,45.537811
32,mse,23,0.075,6.206343,42.742466
32,mse,23,0.1,6.236756,40.960831
32,mse,23,0.15,6.819286,37.337852
33,mae,0,0.05,5.352695,27.879642
33,mae,0,0.075,5.664106,27.350449
33,mae,0,0.1,5.907884,26.832855
33,mae,0,0.15,6.927263,25.654543
33,mse,0,0.05,2.947215,44.152748
33,mse,0,0.075,3.177571,42.901051
33,mse,0,0.1,3.35888,41.373993
33,mse,0,0.15,4.364753,38.405163
33,mae,1,0.05,5.383473,27.673359
33,mae,1,0.075,5.891872,27.012289
33,mae,1,0.1,6.279364,26.30472
33,mae,1,0.15,6.968614,25.018116
33,mse,1,0.05,3.101945,43.632607
33,mse,1,0.075,3.632307,41.959663
33,mse,1,0.1,3.877566,40.326881
33,mse,1,0.15,4.477668,36.842178
33,mae,2,0.05,5.778749,27.60977
33,mae,2,0.075,6.4663,26.808022
33,mae,2,0.1,6.637312,26.442419
33,mae,2,0.15,7.176526,25.37258
33,mse,2,0.05,3.457112,43.777973
33,mse,2,0.075,3.896385,41.744804
33,mse,2,0.1,4.016613,40.751614
33,mse,2,0.15,4.258508,37.915489
33,mae,3,0.05,5.417827,27.866306
33,mae,3,0.075,6.1751,27.162432
33,mae,3,0.1,6.42293,26.577347
33,mae,3,0.15,7.400857,25.677763
33,mse,3,0.05,3.053591,44.238335
33,mse,3,0.075,3.442744,42.541759
33,mse,3,0.1,3.595991,40.852432
33,mse,3,0.15,4.39488,38.813015
33,mae,4,0.05,5.634358,27.854908
33,mae,4,0.075,6.14678,27.272625
33,mae,4,0.1,6.420471,26.958115
33,mae,4,0.15,7.311969,25.878098
33,mse,4,0.05,3.198699,44.206169
33,mse,4,0.075,3.550605,42.656063
33,mse,4,0.1,3.6664,41.896114
33,mse,4,0.15,4.508177,38.967117
33,mae,5,0.05,5.848363,27.931948
33,mae,5,0.075,6.467463,27.143913
33,mae,5,0.1,6.782421,26.894459
33,mae,5,0.15,7.363711,25.65015
33,mse,5,0.05,3.452657,44.447365
33,mse,5,0.075,3.873694,42.293037
33,mse,5,0.1,4.076069,41.595592
33,mse,5,0.15,4.677104,38.246803
33,mae,6,0.05,5.896586,28.055275
33,mae,6,0.075,6.452744,27.373867
33,mae,6,0.1,6.733943,26.946875
33,mae,6,0.15,7.731329,25.716341
33,mse,6,0.05,3.454001,44.907406
33,mse,6,0.075,3.875978,43.207516
33,mse,6,0.1,4.037807,42.126358
33,mse,6,0.15,4.778087,38.217018
33,mae,7,0.05,5.247346,28.440262
33,mae,7,0.075,5.768901,27.655987
33,mae,7,0.1,6.111399,27.111494
33,mae,7,0.15,7.266876,25.906536
33,mse,7,0.05,2.823323,45.847996
33,mse,7,0.075,3.167287,43.853016
33,mse,7,0.1,3.496686,42.468361
33,mse,7,0.15,4.397399,39.383545
33,mae,8,0.05,5.336137,28.262657
33,mae,8,0.075,5.753851,27.76503
33,mae,8,0.1,6.212627,27.125143
33,mae,8,0.15,7.063805,25.799751
33,mse,8,0.05,2.951337,45.545242
33,mse,8,0.075,3.235015,44.1464
33,mse,8,0.1,3.656989,42.437084
33,mse,8,0.15,4.435142,38.792023
33,mae,9,0.05,5.334086,28.166918
33,mae,9,0.075,5.700672,27.76852
33,mae,9,0.1,6.122684,27.160341
33,mae,9,0.15,7.302662,25.804657
33,mse,9,0.05,2.976569,45.158524
33,mse,9,0.075,3.186532,44.016106
33,mse,9,0.1,3.428317,42.3727
33,mse,9,0.15,4.790815,38.495834
33,mae,10,0.05,5.51957,28.142807
33,mae,10,0.075,5.927876,27.781502
33,mae,10,0.1,6.197232,27.12175
33,mae,10,0.15,6.789379,25.963768
33,mse,10,0.05,3.288915,44.653725
33,mse,10,0.075,3.474892,43.644161
33,mse,10,0.1,3.733338,41.805077
33,mse,10,0.15,4.29745,38.897896
33,mae,11,0.05,5.07679,28.236046
33,mae,11,0.075,5.507041,27.527546
33,mae,11,0.1,6.180786,26.756788
33,mae,11,0.15,7.303061,25.442247
33,mse,11,0.05,2.871584,44.953026
33,mse,11,0.075,3.132426,42.668144
33,mse,11,0.1,3.557151,40.747803
33,mse,11,0.15,4.68598,36.930397
33,mae,12,0.05,5.442402,28.309885
33,mae,12,0.075,5.683863,27.365583
33,mae,12,0.1,6.198318,26.873417
33,mae,12,0.15,7.279326,25.476934
33,mse,12,0.05,3.078022,45.287407
33,mse,12,0.075,3.204982,42.624966
33,mse,12,0.1,3.574945,41.182884
33,mse,12,0.15,4.482023,37.094219
33,mae,13,0.05,5.520133,28.27462
33,mae,13,0.075,5.893569,27.321524
33,mae,13,0.1,6.133114,26.992834
33,mae,13,0.15,6.993719,25.541883
33,mse,13,0.05,3.287222,45.247116
33,mse,13,0.075,3.428579,42.534229
33,mse,13,0.1,3.601272,41.560478
33,mse,13,0.15,4.166566,37.686089
33,mae,14,0.05,5.438575,28.321608
33,mae,14,0.075,5.987086,27.35018
33,mae,14,0.1,6.387007,26.796146
33,mae,14,0.15,7.124158,25.672798
33,mse,14,0.05,3.0357,45.582352
33,mse,14,0.075,3.332145,42.845451
33,mse,14,0.1,3.708004,41.221359
33,mse,14,0.15,4.46956,38.126167
33,mae,15,0.05,5.410968,27.921875
33,mae,15,0.075,6.048657,27.287697
33,mae,15,0.1,6.778143,26.447269
33,mae,15,0.15,8.109592,24.883688
33,mse,15,0.05,3.034253,44.211456
33,mse,15,0.075,3.48611,42.455666
33,mse,15,0.1,4.009874,40.33136
33,mse,15,0.15,5.652975,36.254532
33,mae,16,0.05,5.612892,28.151093
33,mae,16,0.075,5.965585,27.234877
33,mae,16,0.1,6.490156,26.418491
33,mae,16,0.15,7.630982,24.764584
33,mse,16,0.05,3.241125,45.138443
33,mse,16,0.075,3.458299,42.567486
33,mse,16,0.1,3.976957,40.023895
33,mse,16,0.15,5.337279,35.738663
33,mae,17,0.05,5.561168,28.488441
33,mae,17,0.075,6.064593,27.416637
33,mae,17,0.1,6.292912,26.898508
33,mae,17,0.15,7.267719,25.244827
33,mse,17,0.05,3.224009,46.324768
33,mse,17,0.075,3.652173,43.39109
33,mse,17,0.1,3.953338,41.805595
33,mse,17,0.15,4.962566,37.165833
33,mae,18,0.05,5.319098,28.745457
33,mae,18,0.075,5.943488,27.672718
33,mae,18,0.1,6.416388,26.829823
33,mae,18,0.15,7.30035,25.411055
33,mse,18,0.05,3.115472,46.939857
33,mse,18,0.075,3.63282,43.936142
33,mse,18,0.1,4.207887,41.594349
33,mse,18,0.15,5.076615,38.087852
33,mae,19,0.05,5.399617,28.618782
33,mae,19,0.075,5.996245,27.717321
33,mae,19,0.1,6.285009,27.078709
33,mae,19,0.15,7.578203,25.896593
33,mse,19,0.05,3.14312,46.549038
33,mse,19,0.075,3.724894,44.008656
33,mse,19,0.1,4.226531,42.557251
33,mse,19,0.15,5.901126,39.453953
33,mae,20,0.05,5.480688,28.722061
33,mae,20,0.075,6.203037,28.033459
33,mae,20,0.1,6.561309,27.479212
33,mae,20,0.15,7.28265,26.095978
33,mse,20,0.05,3.512375,47.24852
33,mse,20,0.075,4.46457,45.558102
33,mse,20,0.1,4.78121,43.963345
33,mse,20,0.15,5.823359,40.418892
33,mae,21,0.05,5.679471,28.377697
33,mae,21,0.075,6.297055,27.565548
33,mae,21,0.1,6.637274,27.162146
33,mae,21,0.15,7.2771,26.099705
33,mse,21,0.05,3.579234,46.605385
33,mse,21,0.075,4.522516,44.502312
33,mse,21,0.1,4.98139,43.356792
33,mse,21,0.15,5.821724,40.44046
33,mae,22,0.05,5.275044,28.55961
33,mae,22,0.075,5.58785,27.734892
33,mae,22,0.1,5.849351,26.899181
33,mae,22,0.15,6.914674,25.710772
33,mse,22,0.05,2.987334,46.805149
33,mse,22,0.075,3.337857,44.614838
33,mse,22,0.1,3.607941,42.267433
33,mse,22,0.15,5.029931,39.262871
33,mae,23,0.05,6.125358,28.181919
33,mae,23,0.075,6.282706,27.450136
33,mae,23,0.1,6.455291,26.606936
33,mae,23,0.15,7.279839,25.442883
33,mse,23,0.05,3.739946,45.635674
33,mse,23,0.075,3.953454,43.481689
33,mse,23,0.1,4.084371,41.094704
33,mse,23,0.15,5.126686,38.051506
34,mae,0,0.05,4.81106,24.609962
34,mae,0,0.075,5.200713,24.052273
34,mae,0,0.1,5.518261,23.616766
34,mae,0,0.15,6.292184,22.421354
34,mse,0,0.05,2.302294,34.456314
34,mse,0,0.075,2.489329,33.286026
34,mse,0,0.1,2.682194,32.300373
34,mse,0,0.15,3.328891,29.551344
34,mae,1,0.05,6.223427,23.852425
34,mae,1,0.075,6.620387,23.177843
34,mae,1,0.1,6.679655,22.639786
34,mae,1,0.15,7.528757,21.448853
34,mse,1,0.05,3.39358,32.548965
34,mse,1,0.075,3.731175,30.8202
34,mse,1,0.1,3.781682,29.49881
34,mse,1,0.15,4.499192,26.839247
34,mae,2,0.05,5.901699,24.09642
34,mae,2,0.075,6.442553,23.230885
34,mae,2,0.1,6.755686,22.716072
34,mae,2,0.15,7.4627,21.463066
34,mse,2,0.05,3.330437,33.120167
34,mse,2,0.075,3.627551,30.879921
34,mse,2,0.1,3.854344,29.701288
34,mse,2,0.15,4.478574,26.974882
34,mae,3,0.05,5.964485,24.212667
34,mae,3,0.075,6.772739,23.430084
34,mae,3,0.1,6.984587,22.909145
34,mae,3,0.15,7.515275,21.880943
34,mse,3,0.05,3.39673,33.124886
34,mse,3,0.075,3.879539,31.362175
34,mse,3,0.1,4.03056,30.057877
34,mse,3,0.15,4.530261,27.747528
34,mae,4,0.05,6.023348,24.486355
34,mae,4,0.075,6.461628,23.637741
34,mae,4,0.1,6.938018,23.318153
34,mae,4,0.15,7.794808,22.216063
34,mse,4,0.05,3.348394,33.856529
34,mse,4,0.075,3.698296,31.621052
34,mse,4,0.1,4.013441,30.887465
34,mse,4,0.15,4.750785,28.24332
34,mae,5,0.05,6.272737,24.352135
34,mae,5,0.075,6.697265,23.64208
34,mae,5,0.1,6.991044,23.130489
34,mae,5,0.15,7.804143,21.892303
34,mse,5,0.05,3.441479,33.45443
34,mse,5,0.075,3.763542,31.693466
34,mse,5,0.1,4.0722,30.41386
34,mse,5,0.15,4.832061,27.64875
34,mae,6,0.05,5.965748,24.552723
34,mae,6,0.075,6.276252,23.803852
34,mae,6,0.1,6.698713,23.29575
34,mae,6,0.15,7.45219,22.109097
34,mse,6,0.05,3.268512,33.837334
34,mse,6,0.075,3.472394,32.043938
34,mse,6,0.1,3.744073,30.836021
34,mse,6,0.15,4.593385,28.200003
34,mae,7,0.05,5.44882,24.766796
34,mae,7,0.075,5.632662,24.343296
34,mae,7,0.1,5.887574,23.805489
34,mae,7,0.15,6.936315,22.474567
34,mse,7,0.05,2.803622,34.780155
34,mse,7,0.075,2.956914,33.83139
34,mse,7,0.1,3.17764,32.555351
34,mse,7,0.15,4.088052,29.590618
34,mae,8,0.05,5.689844,24.722315
34,mae,8,0.075,5.855692,24.190229
34,mae,8,0.1,6.070141,23.764757
34,mae,8,0.15,6.740204,22.877237
34,mse,8,0.05,3.182486,34.331787
34,mse,8,0.075,3.369972,33.290485
34,mse,8,0.1,3.488002,32.294754
34,mse,8,0.15,3.978829,30.228878
34,mae,9,0.05,5.390642,24.946547
34,mae,9,0.075,5.803159,24.326199
34,mae,9,0.1,6.253058,23.760645
34,mae,9,0.15,7.231871,22.462742
34,mse,9,0.05,3.044392,34.807751
34,mse,9,0.075,3.286834,33.224464
34,mse,9,0.1,3.642287,31.938774
34,mse,9,0.15,4.45707,29.051453
34,mae,10,0.05,5.779211,24.52022
34,mae,10,0.075,5.984539,23.748169
34,mae,10,0.1,6.374307,23.104044
34,mae,10,0.15,7.181116,21.871809
34,mse,10,0.05,3.142067,33.57093
34,mse,10,0.075,3.350997,31.753525
34,mse,10,0.1,3.615317,30.309519
34,mse,10,0.15,4.31863,27.714546
34,mae,11,0.05,5.295719,24.179031
34,mae,11,0.075,5.761339,23.662039
34,mae,11,0.1,5.987973,23.096851
34,mae,11,0.15,7.251905,21.910532
34,mse,11,0.05,2.884972,32.899651
34,mse,11,0.075,3.07666,31.669495
34,mse,11,0.1,3.238887,30.210093
34,mse,11,0.15,4.109631,27.507078
34,mae,12,0.05,5.698617,24.536604
34,mae,12,0.075,5.978223,23.697578
34,mae,12,0.1,6.111097,23.253567
34,mae,12,0.15,7.076216,21.792221
34,mse,12,0.05,3.097204,33.590958
34,mse,12,0.075,3.218131,31.469408
34,mse,12,0.1,3.284298,30.44511
34,mse,12,0.15,3.9806,27.094519
34,mae,13,0.05,5.919313,24.416105
34,mae,13,0.075,6.016806,23.617214
34,mae,13,0.1,6.552289,23.231129
34,mae,13,0.15,7.284584,22.085682
34,mse,13,0.05,3.190387,33.504608
34,mse,13,0.075,3.317876,31.473503
34,mse,13,0.1,3.618184,30.628317
34,mse,13,0.15,4.236906,27.95229
34,mae,14,0.05,5.68464,24.413776
34,mae,14,0.075,6.136745,23.575092
34,mae,14,0.1,6.477983,23.178295
34,mae,14,0.15,7.36199,21.76716
34,mse,14,0.05,3.167841,33.643661
34,mse,14,0.075,3.48983,31.397793
34,mse,14,0.1,3.642389,30.339951
34,mse,14,0.15,4.402803,27.254549
34,mae,15,0.05,5.882242,24.444788
34,mae,15,0.075,6.374479,23.689846
34,mae,15,0.1,6.608506,23.258535
34,mae,15,0.15,7.554785,21.885283
34,mse,15,0.05,3.275837,33.510723
34,mse,15,0.075,3.630808,31.791346
34,mse,15,0.1,3.800039,30.55809
34,mse,15,0.15,4.644946,27.17942
34,mae,16,0.05,5.988898,24.418392
34,mae,16,0.075,6.339084,23.448238
34,mae,16,0.1,6.825461,22.850527
34,mae,16,0.15,7.617547,21.799461
34,mse,16,0.05,3.360166,33.338646
34,mse,16,0.075,3.727452,30.835629
34,mse,16,0.1,4.120481,29.398895
34,mse,16,0.15,4.877848,26.869587
34,mae,17,0.05,5.573007,24.546879
34,mae,17,0.075,6.421738,23.634054
34,mae,17,0.1,6.744771,23.118694
34,mae,17,0.15,7.68996,21.494308
34,mse,17,0.05,2.923733,34.198151
34,mse,17,0.075,3.861548,31.403625
34,mse,17,0.1,4.188478,30.237768
34,mse,17,0.15,5.283747,26.327168
34,mae,18,0.05,5.331265,24.84388
34,mae,18,0.075,6.145349,23.852703
34,mae,18,0.1,6.583292,23.255157
34,mae,18,0.15,7.561513,21.656689
34,mse,18,0.05,2.974026,34.58614
34,mse,18,0.075,3.676956,32.040802
34,mse,18,0.1,4.178399,30.653961
34,mse,18,0.15,5.137429,26.911444
34,mae,19,0.05,6.231605,24.773649
34,mae,19,0.075,6.513259,24.046577
34,mae,19,0.1,6.675227,23.4125
34,mae,19,0.15,7.448824,21.970215
34,mse,19,0.05,3.686075,34.51767
34,mse,19,0.075,4.030935,32.985413
34,mse,19,0.1,4.333557,31.55542
34,mse,19,0.15,5.211953,27.904539
34,mae,20,0.05,5.53716,25.149536
34,mae,20,0.075,5.975626,24.224552
34,mae,20,0.1,6.35329,23.471914
34,mae,20,0.15,7.464978,22.130852
34,mse,20,0.05,3.190263,35.700401
34,mse,20,0.075,3.67533,33.327499
34,mse,20,0.1,4.159713,31.542309
34,mse,20,0.15,5.581181,28.548643
34,mae,21,0.05,5.640052,24.915211
34,mae,21,0.075,6.062158,24.038605
34,mae,21,0.1,6.228854,23.703213
34,mae,21,0.15,7.001491,22.601606
34,mse,21,0.05,3.405192,35.312786
34,mse,21,0.075,3.93667,33.063957
34,mse,21,0.1,4.210986,32.369865
34,mse,21,0.15,4.950652,29.81015
34,mae,22,0.05,5.942368,24.657766
34,mae,22,0.075,6.512379,23.584488
34,mae,22,0.1,6.736567,23.121708
34,mae,22,0.15,7.384293,21.867931
34,mse,22,0.05,3.589666,34.687328
34,mse,22,0.075,4.113821,32.21246
34,mse,22,0.1,4.419776,30.853828
34,mse,22,0.15,5.031597,27.798534
34,mae,23,0.05,6.169236,24.194773
34,mae,23,0.075,6.596542,23.245323
34,mae,23,0.1,6.980932,22.713587
34,mae,23,0.15,7.49751,21.814362
34,mse,23,0.05,3.68957,33.477592
34,mse,23,0.075,4.128446,31.221916
34,mse,23,0.1,4.532884,29.933186
34,mse,23,0.15,4.944266,27.744144
35,mae,0,0.05,7.441351,28.030754
35,mae,0,0.075,7.493911,27.112778
35,mae,0,0.1,7.804936,26.477741
35,mae,0,0.15,8.820685,24.983536
35,mse,0,0.05,5.884604,44.533424
35,mse,0,0.075,5.929877,42.183804
35,mse,0,0.1,6.210176,40.432117
35,mse,0,0.15,7.436629,36.375774
35,mae,1,0.05,7.720376,28.152384
35,mae,1,0.075,8.171081,27.29118
35,mae,1,0.1,8.437128,26.511658
35,mae,1,0.15,9.356249,24.956148
35,mse,1,0.05,6.233521,44.859535
35,mse,1,0.075,6.549014,42.311424
35,mse,1,0.1,6.880335,40.339291
35,mse,1,0.15,8.181618,36.569702
35,mae,2,0.05,8.188221,27.992062
35,mae,2,0.075,8.543595,27.190029
35,mae,2,0.1,8.719191,26.595753
35,mae,2,0.15,9.264082,25.25433
35,mse,2,0.05,6.289503,44.544971
35,mse,2,0.075,6.745419,42.260368
35,mse,2,0.1,7.020908,40.701008
35,mse,2,0.15,7.70637,37.044083
35,mae,3,0.05,8.398511,28.383196
35,mae,3,0.075,8.796677,27.628479
35,mae,3,0.1,8.992505,27.006203
35,mae,3,0.15,9.693449,25.715954
35,mse,3,0.05,6.813188,45.331413
35,mse,3,0.075,7.20919,43.333389
35,mse,3,0.1,7.39527,41.697456
35,mse,3,0.15,8.095108,38.374805
35,mae,4,0.05,8.419348,28.188496
35,mae,4,0.075,8.981588,27.615725
35,mae,4,0.1,9.210333,27.125111
35,mae,4,0.15,9.703039,25.730217
35,mse,4,0.05,6.872595,45.185051
35,mse,4,0.075,7.712059,43.612514
35,mse,4,0.1,7.894885,42.417328
35,mse,4,0.15,8.457154,38.55484
35,mae,5,0.05,8.080586,28.450134
35,mae,5,0.075,8.540691,27.864475
35,mae,5,0.1,8.728129,27.172642
35,mae,5,0.15,9.593359,26.044987
35,mse,5,0.05,6.438298,45.854202
35,mse,5,0.075,6.983798,44.10236
35,mse,5,0.1,7.178883,42.319313
35,mse,5,0.15,8.237395,39.308899
35,mae,6,0.05,8.599977,28.366013
35,mae,6,0.075,9.270651,27.732124
35,mae,6,0.1,9.261002,27.244242
35,mae,6,0.15,9.856804,26.170719
35,mse,6,0.05,6.779995,45.433754
35,mse,6,0.075,7.46977,43.791138
35,mse,6,0.1,7.577562,42.52486
35,mse,6,0.15,8.567734,39.563393
35,mae,7,0.05,7.953442,28.567612
35,mae,7,0.075,8.235503,27.755527
35,mae,7,0.1,8.460869,27.159454
35,mae,7,0.15,9.484192,25.895168
35,mse,7,0.05,6.231517,46.510765
35,mse,7,0.075,6.567317,44.065735
35,mse,7,0.1,6.712859,42.669178
35,mse,7,0.15,7.746419,39.178265
35,mae,8,0.05,8.084712,28.49156
35,mae,8,0.075,8.39071,28.014965
35,mae,8,0.1,8.571938,27.349554
35,mae,8,0.15,9.279379,25.885361
35,mse,8,0.05,6.45474,46.32972
35,mse,8,0.075,6.746637,44.903816
35,mse,8,0.1,6.97584,43.041901
35,mse,8,0.15,7.563746,39.496811
35,mae,9,0.05,7.903239,28.498426
35,mae,9,0.075,8.106001,27.750414
35,mae,9,0.1,8.339924,27.327454
35,mae,9,0.15,8.793715,26.267132
35,mse,9,0.05,6.309724,46.229939
35,mse,9,0.075,6.546057,44.299702
35,mse,9,0.1,6.771643,43.0849
35,mse,9,0.15,7.241706,40.531429
35,mae,10,0.05,7.543776,28.505238
35,mae,10,0.075,7.749995,27.834984
35,mae,10,0.1,7.797107,27.363426
35,mae,10,0.15,8.557205,25.975473
35,mse,10,0.05,6.028521,46.037617
35,mse,10,0.075,6.285882,44.221615
35,mse,10,0.1,6.367968,43.223427
35,mse,10,0.15,7.08493,39.294769
35,mae,11,0.05,6.656039,28.460594
35,mae,11,0.075,7.159061,27.622303
35,mae,11,0.1,7.455486,26.846405
35,mae,11,0.15,8.883883,25.55579
35,mse,11,0.05,4.949569,46.01136
35,mse,11,0.075,5.447673,43.451611
35,mse,11,0.1,5.685501,40.972
35,mse,11,0.15,7.175478,37.795532
35,mae,12,0.05,6.612519,28.404713
35,mae,12,0.075,6.908062,27.582788
35,mae,12,0.1,7.211283,27.181475
35,mae,12,0.15,8.232285,25.459631
35,mse,12,0.05,4.116855,46.842022
35,mse,12,0.075,4.368851,44.625595
35,mse,12,0.1,4.549545,43.454788
35,mse,12,0.15,5.562377,38.715717
35,mae,13,0.05,8.210906,28.388044
35,mae,13,0.075,8.296662,27.599483
35,mae,13,0.1,8.337325,26.771194
35,mae,13,0.15,9.226852,25.108809
35,mse,13,0.05,6.53221,45.749702
35,mse,13,0.075,6.69841,43.721241
35,mse,13,0.1,6.74667,41.409935
35,mse,13,0.15,7.732107,36.679543
35,mae,14,0.05,7.643744,28.377399
35,mae,14,0.075,7.78159,27.603521
35,mae,14,0.1,8.052774,27.059925
35,mae,14,0.15,8.618877,25.418636
35,mse,14,0.05,6.059377,45.746185
35,mse,14,0.075,6.300877,43.978134
35,mse,14,0.1,6.385811,42.380943
35,mse,14,0.15,7.008841,38.237755
35,mae,15,0.05,7.863041,28.373432
35,mae,15,0.075,8.37382,27.389587
35,mae,15,0.1,8.621431,26.483486
35,mae,15,0.15,9.344669,24.904713
35,mse,15,0.05,6.227709,45.723782
35,mse,15,0.075,6.822525,43.101345
35,mse,15,0.1,7.011142,40.477768
35,mse,15,0.15,7.724026,36.40041
35,mae,16,0.05,7.964948,28.120907
35,mae,16,0.075,8.135557,27.320072
35,mae,16,0.1,8.401278,26.642124
35,mae,16,0.15,9.311478,24.869366
35,mse,16,0.05,6.485314,44.722137
35,mse,16,0.075,6.738981,42.747105
35,mse,16,0.1,6.972631,40.993942
35,mse,16,0.15,8.122957,35.955162
35,mae,17,0.05,7.645807,27.956924
35,mae,17,0.075,8.533806,27.007977
35,mae,17,0.1,9.148253,26.275204
35,mae,17,0.15,9.941052,24.39271
35,mse,17,0.05,6.255726,44.317474
35,mse,17,0.075,7.415468,41.910126
