batch_index,metric,tau,area,comp,suff
16,mse,23,0.075,7.629903,28.175072
16,mse,23,0.1,8.953257,25.362051
16,mse,23,0.15,12.173754,19.574211
17,mae,0,0.05,8.544989,23.142366
17,mae,0,0.075,9.223507,21.186493
17,mae,0,0.1,9.998672,20.146921
17,mae,0,0.15,11.438101,18.007256
17,mse,0,0.05,7.608849,31.1026
17,mse,0,0.075,8.705536,26.579964
17,mse,0,0.1,9.604776,24.054188
17,mse,0,0.15,11.475458,19.41597
17,mae,1,0.05,8.934293,23.577953
17,mae,1,0.075,9.020806,21.500967
17,mae,1,0.1,9.723567,20.475243
17,mae,1,0.15,11.747404,18.100145
17,mse,1,0.05,8.409377,32.543373
17,mse,1,0.075,8.604274,27.274353
17,mse,1,0.1,9.378514,25.05834
17,mse,1,0.15,11.910412,20.182983
17,mae,2,0.05,9.013112,23.559214
17,mae,2,0.075,10.200394,21.283852
17,mae,2,0.1,10.811202,20.064415
17,mae,2,0.15,12.355173,17.769444
17,mse,2,0.05,8.145,31.967636
17,mse,2,0.075,9.849142,26.468229
17,mse,2,0.1,10.628249,23.567816
17,mse,2,0.15,13.022015,19.008451
17,mae,3,0.05,9.673944,23.051117
17,mae,3,0.075,11.309067,21.199608
17,mae,3,0.1,11.852418,20.111561
17,mae,3,0.15,13.555244,17.680569
17,mse,3,0.05,8.644279,30.330315
17,mse,3,0.075,11.021873,25.503788
17,mse,3,0.1,11.803112,23.156263
17,mse,3,0.15,14.111008,18.13467
17,mae,4,0.05,10.094334,22.576838
17,mae,4,0.075,11.187945,20.458244
17,mae,4,0.1,12.179021,19.4244
17,mae,4,0.15,13.551101,16.949169
17,mse,4,0.05,9.018762,29.443407
17,mse,4,0.075,10.524558,23.773586
17,mse,4,0.1,12.180973,21.281456
17,mse,4,0.15,14.22043,16.533672
17,mae,5,0.05,9.727119,22.139057
17,mae,5,0.075,11.039923,19.980049
17,mae,5,0.1,11.777151,18.882669
17,mae,5,0.15,13.908193,16.410711
17,mse,5,0.05,7.955446,27.985291
17,mse,5,0.075,10.357689,23.035748
17,mse,5,0.1,11.228512,20.350212
17,mse,5,0.15,14.188772,15.274866
17,mae,6,0.05,9.042404,22.117887
17,mae,6,0.075,10.948431,20.181534
17,mae,6,0.1,11.485888,19.191132
17,mae,6,0.15,13.953961,16.383713
17,mse,6,0.05,7.345067,27.522902
17,mse,6,0.075,9.661955,23.093172
17,mse,6,0.1,10.314571,20.733385
17,mse,6,0.15,13.787516,15.310138
17,mae,7,0.05,9.434659,22.115803
17,mae,7,0.075,11.508575,20.101496
17,mae,7,0.1,12.490681,18.948643
17,mae,7,0.15,13.904349,16.471031
17,mse,7,0.05,8.138855,27.373352
17,mse,7,0.075,10.583506,22.839558
17,mse,7,0.1,11.874269,20.41658
17,mse,7,0.15,13.870792,15.861219
17,mae,8,0.05,9.735298,22.215429
17,mae,8,0.075,11.266296,20.116802
17,mae,8,0.1,12.308304,19.127346
17,mae,8,0.15,14.159535,16.627758
17,mse,8,0.05,8.231292,27.237457
17,mse,8,0.075,10.199972,22.727158
17,mse,8,0.1,11.387766,20.621399
17,mse,8,0.15,14.010358,15.713936
17,mae,9,0.05,9.72011,22.647526
17,mae,9,0.075,11.21701,20.750177
17,mae,9,0.1,12.112373,19.195595
17,mae,9,0.15,13.948395,16.559292
17,mse,9,0.05,8.087255,28.380863
17,mse,9,0.075,10.13291,23.811346
17,mse,9,0.1,11.473447,20.527069
17,mse,9,0.15,13.874823,16.054581
17,mae,10,0.05,8.683197,23.009441
17,mae,10,0.075,10.469984,20.923985
17,mae,10,0.1,11.557052,19.574976
17,mae,10,0.15,13.6573,16.603083
17,mse,10,0.05,6.859462,29.197998
17,mse,10,0.075,8.897461,24.676689
17,mse,10,0.1,10.260096,21.733479
17,mse,10,0.15,13.4769,16.697519
17,mae,11,0.05,8.729618,23.10104
17,mae,11,0.075,10.431759,20.954191
17,mae,11,0.1,11.444123,19.683865
17,mae,11,0.15,13.147415,17.571842
17,mse,11,0.05,6.801112,30.045012
17,mse,11,0.075,8.811911,25.273174
17,mse,11,0.1,10.107611,22.491367
17,mse,11,0.15,12.405545,18.684319
17,mae,12,0.05,9.170753,23.187836
17,mae,12,0.075,10.230933,21.374754
17,mae,12,0.1,11.195748,20.317242
17,mae,12,0.15,12.810284,17.891373
17,mse,12,0.05,7.045861,30.506155
17,mse,12,0.075,8.128752,26.485786
17,mse,12,0.1,9.32961,24.464146
17,mse,12,0.15,11.940258,19.907162
17,mae,13,0.05,9.555471,23.596704
17,mae,13,0.075,10.812424,21.704342
17,mae,13,0.1,11.847499,20.560183
17,mae,13,0.15,13.418824,18.40815
17,mse,13,0.05,7.430336,31.592039
17,mse,13,0.075,8.74203,27.450327
17,mse,13,0.1,10.437523,25.110779
17,mse,13,0.15,12.791206,20.881187
17,mae,14,0.05,9.550327,23.681271
17,mae,14,0.075,11.566904,22.137245
17,mae,14,0.1,12.437145,21.12711
17,mae,14,0.15,12.805927,19.21624
17,mse,14,0.05,7.490124,32.101456
17,mse,14,0.075,9.793375,28.362581
17,mse,14,0.1,11.04254,26.581144
17,mse,14,0.15,11.888184,22.490364
17,mae,15,0.05,8.465404,23.539289
17,mae,15,0.075,10.853121,22.160168
17,mae,15,0.1,11.510735,21.1572
17,mae,15,0.15,13.24918,18.885731
17,mse,15,0.05,6.562313,31.911552
17,mse,15,0.075,9.70649,28.885284
17,mse,15,0.1,10.650595,26.789455
17,mse,15,0.15,12.920324,22.309238
17,mae,16,0.05,6.05298,23.407681
17,mae,16,0.075,7.644021,22.011654
17,mae,16,0.1,8.137053,20.97484
17,mae,16,0.15,10.080833,19.159168
17,mse,16,0.05,3.693057,32.179504
17,mse,16,0.075,5.575943,29.259907
17,mse,16,0.1,6.216784,27.175549
17,mse,16,0.15,8.824392,23.7558
17,mae,17,0.05,6.370769,23.644756
17,mae,17,0.075,8.747576,22.354206
17,mae,17,0.1,10.298396,21.238693
17,mae,17,0.15,12.171124,19.367764
17,mse,17,0.05,3.861466,32.688999
17,mse,17,0.075,7.131362,29.707472
17,mse,17,0.1,9.461008,27.029091
17,mse,17,0.15,12.249067,23.229069
17,mae,18,0.05,9.569521,23.897141
17,mae,18,0.075,11.551333,22.33811
17,mae,18,0.1,12.11441,21.149191
17,mae,18,0.15,12.753119,19.135172
17,mse,18,0.05,7.844671,33.441628
17,mse,18,0.075,10.247986,29.957508
17,mse,18,0.1,11.14051,27.191885
17,mse,18,0.15,12.766539,23.461103
17,mae,19,0.05,10.207548,24.167801
17,mae,19,0.075,11.642624,22.296446
17,mae,19,0.1,12.007321,21.285898
17,mae,19,0.15,13.180347,18.999165
17,mse,19,0.05,8.229164,34.231419
17,mse,19,0.075,10.268187,30.047058
17,mse,19,0.1,11.067084,27.881966
17,mse,19,0.15,13.503948,23.197956
17,mae,20,0.05,9.96946,24.368856
17,mae,20,0.075,11.357489,22.669254
17,mae,20,0.1,11.868347,21.500183
17,mae,20,0.15,12.945583,18.847097
17,mse,20,0.05,8.115906,35.22583
17,mse,20,0.075,10.28178,31.415749
17,mse,20,0.1,11.273075,29.205624
17,mse,20,0.15,13.630154,23.667149
17,mae,21,0.05,5.671799,24.016306
17,mae,21,0.075,7.670684,22.412704
17,mae,21,0.1,9.167496,21.461704
17,mae,21,0.15,11.518351,18.616871
17,mse,21,0.05,3.194423,34.328133
17,mse,21,0.075,5.820413,30.317524
17,mse,21,0.1,8.166999,28.231571
17,mse,21,0.15,11.519465,22.320915
17,mae,22,0.05,9.761997,24.3433
17,mae,22,0.075,10.106905,22.10239
17,mae,22,0.1,10.275953,20.974298
17,mae,22,0.15,10.97598,18.364855
17,mse,22,0.05,8.131073,35.41198
17,mse,22,0.075,8.938287,30.28196
17,mse,22,0.1,9.347824,27.537964
17,mse,22,0.15,10.826977,21.974566
17,mae,23,0.05,8.610844,24.530884
17,mae,23,0.075,9.03671,22.372787
17,mae,23,0.1,9.986908,20.984045
17,mae,23,0.15,11.075937,18.276552
17,mse,23,0.05,6.881303,35.556339
17,mse,23,0.075,7.706181,30.226616
17,mse,23,0.1,8.958315,27.026455
17,mse,23,0.15,10.73853,21.070351
18,mae,0,0.05,7.520612,21.821419
18,mae,0,0.075,8.448009,20.699265
18,mae,0,0.1,9.212051,19.510164
18,mae,0,0.15,10.843824,17.099926
18,mse,0,0.05,6.041853,27.457111
18,mse,0,0.075,6.795185,24.561066
18,mse,0,0.1,7.573683,21.8375
18,mse,0,0.15,9.379365,17.179714
18,mae,1,0.05,8.211493,21.253586
18,mae,1,0.075,8.818056,20.10767
18,mae,1,0.1,9.239998,19.173933
18,mae,1,0.15,10.846933,17.158161
18,mse,1,0.05,6.692175,26.100594
18,mse,1,0.075,7.207718,23.41404
18,mse,1,0.1,7.771966,21.37534
18,mse,1,0.15,9.578878,17.443563
18,mae,2,0.05,8.269905,21.746641
18,mae,2,0.075,9.298868,19.941055
18,mae,2,0.1,10.066648,18.889952
18,mae,2,0.15,11.710147,16.221931
18,mse,2,0.05,6.594588,27.136105
18,mse,2,0.075,8.132689,22.987474
18,mse,2,0.1,9.066792,20.651344
18,mse,2,0.15,10.881609,15.792776
18,mae,3,0.05,8.52697,21.008984
18,mae,3,0.075,10.045607,19.466885
18,mae,3,0.1,10.698799,18.374119
18,mae,3,0.15,12.488506,16.491812
18,mse,3,0.05,6.896989,25.075058
18,mse,3,0.075,8.869167,21.614239
18,mse,3,0.1,9.715384,19.274807
18,mse,3,0.15,12.053659,15.846248
18,mae,4,0.05,8.823743,20.576229
18,mae,4,0.075,10.389057,18.758291
18,mae,4,0.1,11.212727,17.646793
18,mae,4,0.15,13.102873,15.858452
18,mse,4,0.05,6.901795,24.35574
18,mse,4,0.075,9.011992,20.308393
18,mse,4,0.1,10.093392,18.216167
18,mse,4,0.15,12.679913,15.024243
18,mae,5,0.05,8.680347,20.35778
18,mae,5,0.075,10.342951,18.577778
18,mae,5,0.1,11.55725,17.572247
18,mae,5,0.15,13.421976,15.147755
18,mse,5,0.05,6.824585,23.655975
18,mse,5,0.075,9.020613,19.795769
18,mse,5,0.1,10.547478,17.750444
18,mse,5,0.15,12.85226,13.326675
18,mae,6,0.05,8.12097,20.226696
18,mae,6,0.075,10.169556,18.147097
18,mae,6,0.1,11.295097,17.150299
18,mae,6,0.15,13.357042,14.98358
18,mse,6,0.05,5.98968,23.103264
18,mse,6,0.075,8.213915,18.795658
18,mse,6,0.1,9.446075,16.658342
18,mse,6,0.15,12.718426,13.15547
18,mae,7,0.05,7.803261,20.445805
18,mae,7,0.075,10.126137,18.31369
18,mae,7,0.1,11.251009,17.296703
18,mae,7,0.15,13.190827,15.197633
18,mse,7,0.05,5.841132,23.520454
18,mse,7,0.075,8.295046,19.093683
18,mse,7,0.1,9.343952,17.135593
18,mse,7,0.15,12.089098,13.302975
18,mae,8,0.05,7.713025,20.818905
18,mae,8,0.075,9.436304,18.976788
18,mae,8,0.1,10.598342,17.819052
18,mae,8,0.15,13.121154,15.316399
18,mse,8,0.05,5.248565,24.283562
18,mse,8,0.075,7.031096,20.125597
18,mse,8,0.1,8.11624,17.801037
18,mse,8,0.15,11.191608,13.247522
18,mae,9,0.05,7.729836,21.079588
18,mae,9,0.075,9.502414,19.225159
18,mae,9,0.1,10.481169,18.135313
18,mae,9,0.15,12.537743,15.892967
18,mse,9,0.05,5.17868,24.621403
18,mse,9,0.075,6.799401,20.897121
18,mse,9,0.1,7.830379,18.382904
18,mse,9,0.15,10.444502,14.327563
18,mae,10,0.05,7.627682,21.250906
18,mae,10,0.075,9.153435,19.328136
18,mae,10,0.1,10.215985,18.32476
18,mae,10,0.15,12.217377,15.950966
18,mse,10,0.05,4.926311,24.828236
18,mse,10,0.075,6.54397,20.829578
18,mse,10,0.1,7.680182,19.050005
18,mse,10,0.15,10.153152,14.90295
18,mae,11,0.05,7.338757,21.756218
18,mae,11,0.075,8.548449,19.891922
18,mae,11,0.1,9.737041,18.735542
18,mae,11,0.15,11.745013,16.445635
18,mse,11,0.05,4.773543,26.265373
18,mse,11,0.075,6.081244,22.579489
18,mse,11,0.1,7.359936,20.512798
18,mse,11,0.15,9.898145,16.370859
18,mae,12,0.05,7.241693,21.519245
18,mae,12,0.075,8.647217,19.940998
18,mae,12,0.1,9.540251,18.98863
18,mae,12,0.15,11.520761,16.519884
18,mse,12,0.05,4.699087,25.936644
18,mse,12,0.075,6.209129,22.532688
18,mse,12,0.1,7.289778,20.726982
18,mse,12,0.15,9.730274,16.384304
18,mae,13,0.05,7.497153,21.337088
18,mae,13,0.075,9.416878,19.893784
18,mae,13,0.1,10.122499,18.835939
18,mae,13,0.15,11.748234,16.694237
18,mse,13,0.05,4.877984,25.768229
18,mse,13,0.075,6.562137,22.997002
18,mse,13,0.1,7.48915,21.28236
18,mse,13,0.15,10.119203,17.266277
18,mae,14,0.05,7.120767,21.973797
18,mae,14,0.075,9.672787,19.939499
18,mae,14,0.1,10.409508,19.141771
18,mae,14,0.15,11.615166,17.361603
18,mse,14,0.05,4.597844,27.72205
18,mse,14,0.075,6.904278,23.338352
18,mse,14,0.1,7.77755,21.80443
18,mse,14,0.15,9.278931,18.412838
18,mae,15,0.05,6.028422,22.487141
18,mae,15,0.075,8.096119,20.799278
18,mae,15,0.1,8.841618,19.664724
18,mae,15,0.15,11.169426,17.694687
18,mse,15,0.05,3.751993,29.677231
18,mse,15,0.075,5.808418,25.547569
18,mse,15,0.1,6.687908,23.248325
18,mse,15,0.15,9.102877,19.563625
18,mae,16,0.05,4.732362,22.639721
18,mae,16,0.075,6.305848,21.270533
18,mae,16,0.1,7.140719,20.168015
18,mae,16,0.15,8.750571,18.284046
18,mse,16,0.05,2.222594,30.181644
18,mse,16,0.075,3.737761,27.168484
18,mse,16,0.1,4.548992,25.041492
18,mse,16,0.15,6.321106,21.461937
18,mae,17,0.05,5.29316,22.678381
18,mae,17,0.075,7.078309,21.050993
18,mae,17,0.1,7.967446,20.141439
18,mae,17,0.15,10.070349,18.012512
18,mse,17,0.05,2.555581,29.978439
18,mse,17,0.075,4.687198,26.762722
18,mse,17,0.1,5.844471,24.81394
18,mse,17,0.15,8.091537,20.763067
18,mae,18,0.05,5.889372,21.847057
18,mae,18,0.075,8.642735,20.367178
18,mae,18,0.1,9.423503,19.419132
18,mae,18,0.15,11.067354,17.428804
18,mse,18,0.05,3.601805,28.062027
18,mse,18,0.075,6.168543,24.853449
18,mse,18,0.1,7.168527,22.930408
18,mse,18,0.15,9.541166,19.286331
18,mae,19,0.05,7.226958,21.91164
18,mae,19,0.075,9.174125,20.2882
18,mae,19,0.1,9.870203,19.643862
18,mae,19,0.15,11.785586,17.093657
18,mse,19,0.05,4.744246,28.16256
18,mse,19,0.075,6.764038,24.907795
18,mse,19,0.1,7.6844,23.784428
18,mse,19,0.15,10.53219,18.777483
18,mae,20,0.05,7.812232,22.209568
18,mae,20,0.075,9.765442,21.007448
18,mae,20,0.1,10.315361,19.739897
18,mae,20,0.15,11.331573,17.581928
18,mse,20,0.05,5.254777,29.481113
18,mse,20,0.075,7.450159,26.932659
18,mse,20,0.1,8.37801,24.17664
18,mse,20,0.15,9.718103,19.968826
18,mae,21,0.05,5.586204,22.928286
18,mae,21,0.075,6.841401,21.229145
18,mae,21,0.1,7.804254,20.092701
18,mae,21,0.15,10.27655,17.569445
18,mse,21,0.05,3.187637,30.987782
18,mse,21,0.075,4.529463,27.001572
18,mse,21,0.1,5.575171,24.535814
18,mse,21,0.15,8.695697,19.381851
18,mae,22,0.05,8.141531,22.154259
18,mae,22,0.075,8.663143,20.298054
18,mae,22,0.1,8.963446,19.159115
18,mae,22,0.15,10.506989,17.09231
18,mse,22,0.05,5.562147,28.805647
18,mse,22,0.075,6.538434,24.633621
18,mse,22,0.1,7.061289,22.179979
18,mse,22,0.15,9.047497,18.246248
18,mae,23,0.05,7.77005,22.205286
18,mae,23,0.075,8.647638,20.132423
18,mae,23,0.1,9.317489,18.997347
18,mae,23,0.15,10.55748,17.001303
18,mse,23,0.05,5.267162,28.14994
18,mse,23,0.075,6.533662,23.75774
18,mse,23,0.1,7.417254,21.512779
18,mse,23,0.15,9.048876,17.633408
19,mae,0,0.05,7.92258,22.519381
19,mae,0,0.075,9.500071,21.038544
19,mae,0,0.1,10.191744,20.105595
19,mae,0,0.15,11.745611,18.111814
19,mse,0,0.05,6.236674,29.454742
19,mse,0,0.075,8.234173,25.60603
19,mse,0,0.1,8.800703,23.642319
19,mse,0,0.15,10.713032,18.785172
19,mae,1,0.05,7.72418,22.812004
19,mae,1,0.075,8.617432,21.362309
19,mae,1,0.1,9.457205,20.482208
19,mae,1,0.15,11.259836,18.148441
19,mse,1,0.05,6.0558,30.586226
19,mse,1,0.075,7.011902,27.027699
19,mse,1,0.1,7.979916,24.967754
19,mse,1,0.15,10.527361,20.150005
19,mae,2,0.05,8.123688,22.823147
19,mae,2,0.075,9.622094,20.91003
19,mae,2,0.1,10.64437,19.627403
19,mae,2,0.15,12.496641,17.063267
19,mse,2,0.05,6.312989,30.218052
19,mse,2,0.075,7.764939,25.426861
19,mse,2,0.1,9.113386,22.839537
19,mse,2,0.15,12.126953,17.513012
19,mae,3,0.05,8.670032,22.139225
19,mae,3,0.075,10.228273,20.325462
19,mae,3,0.1,11.29107,19.06982
19,mae,3,0.15,13.347982,16.445301
19,mse,3,0.05,6.734581,28.423363
19,mse,3,0.075,8.305073,24.02158
19,mse,3,0.1,9.85516,21.344858
19,mse,3,0.15,12.963551,16.13521
19,mae,4,0.05,8.605245,21.647264
19,mae,4,0.075,10.797777,19.433064
19,mae,4,0.1,12.101385,18.457563
19,mae,4,0.15,13.622529,16.12604
19,mse,4,0.05,6.420336,27.163273
19,mse,4,0.075,9.021866,21.94927
19,mse,4,0.1,10.746113,19.898434
19,mse,4,0.15,13.328131,15.174031
19,mae,5,0.05,8.956064,21.241531
19,mae,5,0.075,10.699749,19.355886
19,mae,5,0.1,12.088622,18.08235
19,mae,5,0.15,14.100324,15.73455
19,mse,5,0.05,6.98492,25.781898
19,mse,5,0.075,9.025298,21.271997
19,mse,5,0.1,10.972637,18.875917
19,mse,5,0.15,14.058318,14.423865
19,mae,6,0.05,8.623352,21.337248
19,mae,6,0.075,11.027682,19.482986
19,mae,6,0.1,12.141869,18.160706
19,mae,6,0.15,13.904573,15.536804
19,mse,6,0.05,6.676257,25.777496
19,mse,6,0.075,9.351615,21.48221
19,mse,6,0.1,10.885588,18.855873
19,mse,6,0.15,13.806675,14.095518
19,mae,7,0.05,8.894215,21.137373
19,mae,7,0.075,11.586607,19.226006
19,mae,7,0.1,12.930331,18.011944
19,mae,7,0.15,14.541569,15.634291
19,mse,7,0.05,7.116839,25.355085
19,mse,7,0.075,10.533887,20.767797
19,mse,7,0.1,12.418656,18.376469
19,mse,7,0.15,14.863089,14.152122
19,mae,8,0.05,8.841839,21.20208
19,mae,8,0.075,11.499344,19.503647
19,mae,8,0.1,12.629429,18.377218
19,mae,8,0.15,14.387518,15.644083
19,mse,8,0.05,7.052915,25.281174
19,mse,8,0.075,9.92057,21.353495
19,mse,8,0.1,11.518183,19.100048
19,mse,8,0.15,14.109137,14.222084
19,mae,9,0.05,8.851519,22.139761
19,mae,9,0.075,10.984343,19.81439
19,mae,9,0.1,12.088337,18.374258
19,mae,9,0.15,14.3947,15.892778
19,mse,9,0.05,6.929773,27.377073
19,mse,9,0.075,9.517591,22.290119
19,mse,9,0.1,10.973751,19.288906
19,mse,9,0.15,14.538716,14.441072
19,mae,10,0.05,8.607741,22.179882
19,mae,10,0.075,10.268835,20.215656
19,mae,10,0.1,11.548237,18.87928
19,mae,10,0.15,13.643177,16.616219
19,mse,10,0.05,6.37771,27.672184
19,mse,10,0.075,8.343652,22.796576
19,mse,10,0.1,10.086281,20.033472
19,mse,10,0.15,13.204895,16.040302
19,mae,11,0.05,8.417409,22.753199
19,mae,11,0.075,10.127282,20.575018
19,mae,11,0.1,10.959211,19.433701
19,mae,11,0.15,12.831632,17.283455
19,mse,11,0.05,6.199949,28.97603
19,mse,11,0.075,8.082483,23.821768
19,mse,11,0.1,9.164379,21.474392
19,mse,11,0.15,12.00581,17.50037
19,mae,12,0.05,8.411281,22.606798
19,mae,12,0.075,10.048212,20.742592
19,mae,12,0.1,11.282454,19.679296
19,mae,12,0.15,12.881076,17.378799
19,mse,12,0.05,5.948669,28.283531
19,mse,12,0.075,8.033816,24.201363
19,mse,12,0.1,9.668413,22.240513
19,mse,12,0.15,12.080889,17.910122
19,mae,13,0.05,8.857725,22.545139
19,mae,13,0.075,11.305149,20.419228
19,mae,13,0.1,12.575516,19.340637
19,mae,13,0.15,14.038335,17.098969
19,mse,13,0.05,6.196811,28.823105
19,mse,13,0.075,9.098835,24.021313
19,mse,13,0.1,10.922742,21.684114
19,mse,13,0.15,13.8715,17.314434
19,mae,14,0.05,8.977463,22.311226
19,mae,14,0.075,11.492405,20.710394
19,mae,14,0.1,12.751659,19.750839
19,mae,14,0.15,14.195935,17.879017
19,mse,14,0.05,6.550172,28.681248
19,mse,14,0.075,9.741646,24.902279
19,mse,14,0.1,11.465425,22.997299
19,mse,14,0.15,13.613878,19.376324
19,mae,15,0.05,8.028884,22.631214
19,mae,15,0.075,10.981054,20.60923
19,mae,15,0.1,11.769327,19.641834
19,mae,15,0.15,13.892565,17.570919
19,mse,15,0.05,6.077209,29.617992
19,mse,15,0.075,9.570552,24.678192
19,mse,15,0.1,10.825199,22.817017
19,mse,15,0.15,13.632368,18.893669
19,mae,16,0.05,6.517168,23.350592
19,mae,16,0.075,8.601855,21.388536
19,mae,16,0.1,9.638344,20.37299
19,mae,16,0.15,10.764664,18.511715
19,mse,16,0.05,3.894586,32.05254
19,mse,16,0.075,6.355774,27.968124
19,mse,16,0.1,7.88723,26.060299
19,mse,16,0.15,9.832319,22.459484
19,mae,17,0.05,6.452911,23.632059
19,mae,17,0.075,8.375818,22.008842
19,mae,17,0.1,10.632177,20.486645
19,mae,17,0.15,12.711894,18.111942
19,mse,17,0.05,3.790739,32.708336
19,mse,17,0.075,6.181274,29.297865
19,mse,17,0.1,9.266521,25.957392
19,mse,17,0.15,12.406408,20.864046
19,mae,18,0.05,8.062286,23.090855
19,mae,18,0.075,10.77338,20.929565
19,mae,18,0.1,11.550665,19.849075
19,mae,18,0.15,13.128664,17.609238
19,mse,18,0.05,5.896707,31.020002
19,mse,18,0.075,9.247168,26.125729
19,mse,18,0.1,10.472959,23.733192
19,mse,18,0.15,12.44241,19.685026
19,mae,19,0.05,8.91603,23.150677
19,mae,19,0.075,10.811918,21.322136
19,mae,19,0.1,11.752142,20.359762
19,mae,19,0.15,13.387369,18.144566
19,mse,19,0.05,6.84672,31.512798
19,mse,19,0.075,8.922652,27.481945
19,mse,19,0.1,10.16518,25.39007
19,mse,19,0.15,12.970766,21.26265
19,mae,20,0.05,8.855099,23.080185
19,mae,20,0.075,11.17592,21.429544
19,mae,20,0.1,11.886477,20.572819
19,mae,20,0.15,13.170724,18.156651
19,mse,20,0.05,6.983146,31.954311
19,mse,20,0.075,9.822941,28.363911
19,mse,20,0.1,10.732317,26.425186
19,mse,20,0.15,12.882154,21.432091
19,mae,21,0.05,5.497492,24.354027
19,mae,21,0.075,7.799563,22.134892
19,mae,21,0.1,8.964588,20.742828
19,mae,21,0.15,11.384181,18.242409
19,mse,21,0.05,3.265232,34.791008
19,mse,21,0.075,6.411634,29.294928
19,mse,21,0.1,7.718225,26.450495
19,mse,21,0.15,10.630993,21.061476
19,mae,22,0.05,8.712856,23.308027
19,mae,22,0.075,10.131104,21.459448
19,mae,22,0.1,10.822351,20.413216
19,mae,22,0.15,11.891058,17.734001
19,mse,22,0.05,6.70261,32.585419
19,mse,22,0.075,8.69891,27.758347
19,mse,22,0.1,9.643654,25.674519
19,mse,22,0.15,11.367533,20.37623
19,mae,23,0.05,8.229372,23.439224
19,mae,23,0.075,9.360916,21.760727
19,mae,23,0.1,9.855161,20.695576
19,mae,23,0.15,11.669533,17.928432
19,mse,23,0.05,6.311275,32.369606
19,mse,23,0.075,7.658668,28.358547
19,mse,23,0.1,8.439256,25.995382
19,mse,23,0.15,10.853745,20.285093
20,mae,0,0.05,9.91189,24.133398
20,mae,0,0.075,10.957764,22.333096
20,mae,0,0.1,11.291184,21.277128
20,mae,0,0.15,13.033201,18.418184
20,mse,0,0.05,10.834035,33.304111
20,mse,0,0.075,12.363686,29.065886
20,mse,0,0.1,12.891151,26.41851
20,mse,0,0.15,15.058193,20.249626
20,mae,1,0.05,10.230099,23.281643
20,mae,1,0.075,10.923908,21.830929
20,mae,1,0.1,11.608481,20.539249
20,mae,1,0.15,13.103397,18.458635
20,mse,1,0.05,11.145206,31.461346
20,mse,1,0.075,12.418429,27.97834
20,mse,1,0.1,13.674197,24.910656
20,mse,1,0.15,16.248646,20.601238
20,mae,2,0.05,10.875665,23.33935
20,mae,2,0.075,12.431877,21.173336
20,mae,2,0.1,13.084723,19.852118
20,mae,2,0.15,14.771017,17.285526
20,mse,2,0.05,11.426357,31.408722
20,mse,2,0.075,14.591682,26.324926
20,mse,2,0.1,15.769234,23.232384
20,mse,2,0.15,18.880051,18.358009
20,mae,3,0.05,11.543461,22.700775
20,mae,3,0.075,13.091805,20.555162
20,mae,3,0.1,13.681322,19.372681
20,mae,3,0.15,15.115497,16.990202
20,mse,3,0.05,12.499782,29.549049
20,mse,3,0.075,15.568327,24.457045
20,mse,3,0.1,16.914646,21.849705
20,mse,3,0.15,19.187935,17.036316
20,mae,4,0.05,11.36526,22.282043
20,mae,4,0.075,12.951126,19.738743
20,mae,4,0.1,13.650577,18.647833
20,mae,4,0.15,16.225449,16.271
20,mse,4,0.05,11.738375,28.049599
20,mse,4,0.075,14.847836,22.200079
20,mse,4,0.1,16.572365,19.955513
20,mse,4,0.15,21.555702,15.381395
20,mae,5,0.05,11.135911,21.789104
20,mae,5,0.075,13.446478,19.495247
20,mae,5,0.1,14.419418,18.397141
20,mae,5,0.15,16.62495,15.77132
20,mse,5,0.05,11.073769,26.600609
20,mse,5,0.075,15.248209,21.316353
20,mse,5,0.1,17.443192,18.896246
20,mse,5,0.15,21.559954,14.267386
20,mae,6,0.05,11.444803,22.206776
20,mae,6,0.075,13.00738,19.402882
20,mae,6,0.1,14.404204,18.214485
20,mae,6,0.15,16.423342,15.851972
20,mse,6,0.05,11.092566,27.249947
20,mse,6,0.075,13.766287,21.151264
20,mse,6,0.1,16.245165,18.668352
20,mse,6,0.15,19.855389,14.029373
20,mae,7,0.05,11.217133,22.441471
20,mae,7,0.075,13.867678,20.122007
20,mae,7,0.1,14.756036,18.58326
20,mae,7,0.15,16.948404,15.760244
20,mse,7,0.05,10.90877,27.752102
20,mse,7,0.075,15.019681,23.227518
20,mse,7,0.1,16.74481,19.634317
20,mse,7,0.15,20.844456,14.146557
20,mae,8,0.05,11.854151,22.649002
20,mae,8,0.075,13.867086,20.693794
20,mae,8,0.1,14.66337,18.82756
20,mae,8,0.15,16.299717,15.857592
20,mse,8,0.05,11.919648,28.373451
20,mse,8,0.075,15.263107,23.801922
20,mse,8,0.1,16.637203,19.852083
20,mse,8,0.15,19.798695,14.42006
20,mae,9,0.05,11.090055,22.932625
20,mae,9,0.075,12.914619,20.527887
20,mae,9,0.1,13.64603,18.992466
20,mae,9,0.15,15.660959,16.320879
20,mse,9,0.05,11.216866,28.94733
20,mse,9,0.075,13.976752,23.478846
20,mse,9,0.1,15.051735,20.429665
20,mse,9,0.15,18.507496,15.571259
20,mae,10,0.05,10.24214,22.987059
20,mae,10,0.075,11.947724,21.055761
20,mae,10,0.1,12.742303,19.809458
20,mae,10,0.15,14.848081,16.919514
20,mse,10,0.05,9.964124,29.138172
