batch_index,metric,tau,area,comp,suff
18,mae,22,0.05,1.814849,23.757658
18,mae,22,0.075,2.73854,23.051586
18,mae,22,0.1,3.103888,22.688532
18,mae,22,0.15,3.928216,22.102886
18,mse,22,0.05,0.268481,31.654778
18,mse,22,0.075,0.635708,29.948938
18,mse,22,0.1,0.767742,29.153633
18,mse,22,0.15,1.204473,27.912109
18,mae,23,0.05,1.675488,23.791954
18,mae,23,0.075,2.308916,23.112282
18,mae,23,0.1,2.716818,22.681789
18,mae,23,0.15,3.556516,22.082727
18,mse,23,0.05,0.2825,31.57542
18,mse,23,0.075,0.429,30.028034
18,mse,23,0.1,0.560413,29.033442
18,mse,23,0.15,0.899879,28.023848
19,mae,0,0.05,2.683662,27.189281
19,mae,0,0.075,3.317001,26.573193
19,mae,0,0.1,3.815275,26.20377
19,mae,0,0.15,4.70295,25.411104
19,mse,0,0.05,0.731263,42.484238
19,mse,0,0.075,1.073759,40.679123
19,mse,0,0.1,1.317484,39.684937
19,mse,0,0.15,1.888026,37.836761
19,mae,1,0.05,1.924041,27.319834
19,mae,1,0.075,2.777117,26.653124
19,mae,1,0.1,3.261752,26.287394
19,mae,1,0.15,4.005777,25.59803
19,mse,1,0.05,0.335457,42.631554
19,mse,1,0.075,0.589906,40.675049
19,mse,1,0.1,0.846927,39.736111
19,mse,1,0.15,1.197152,38.133446
19,mae,2,0.05,1.804758,27.231537
19,mae,2,0.075,2.330724,26.638462
19,mae,2,0.1,2.767289,26.281773
19,mae,2,0.15,3.676751,25.48579
19,mse,2,0.05,0.354555,42.120712
19,mse,2,0.075,0.494811,40.497318
19,mse,2,0.1,0.664933,39.407181
19,mse,2,0.15,1.135094,37.550247
19,mae,3,0.05,1.7318,27.219971
19,mae,3,0.075,2.638226,26.562212
19,mae,3,0.1,2.977652,26.198032
19,mae,3,0.15,4.19598,25.347713
19,mse,3,0.05,0.289134,42.001991
19,mse,3,0.075,0.692208,40.286781
19,mse,3,0.1,0.849242,39.373745
19,mse,3,0.15,1.54763,37.325287
19,mae,4,0.05,1.67836,27.141512
19,mae,4,0.075,2.273429,26.566753
19,mae,4,0.1,2.777706,26.125374
19,mae,4,0.15,3.990229,25.244438
19,mse,4,0.05,0.350833,41.963387
19,mse,4,0.075,0.518717,40.565117
19,mse,4,0.1,0.67494,39.425491
19,mse,4,0.15,1.348764,37.214699
19,mae,5,0.05,2.900131,26.751778
19,mae,5,0.075,3.664433,26.088337
19,mae,5,0.1,3.89039,25.711653
19,mae,5,0.15,4.972623,24.862856
19,mse,5,0.05,1.447315,40.599747
19,mse,5,0.075,1.711412,38.827003
19,mse,5,0.1,1.78201,37.80056
19,mse,5,0.15,2.485622,35.707855
19,mae,6,0.05,1.699964,27.250296
19,mae,6,0.075,2.85398,26.682201
19,mae,6,0.1,3.185201,26.203403
19,mae,6,0.15,3.781153,25.534107
19,mse,6,0.05,0.318423,42.133888
19,mse,6,0.075,0.725628,40.514
19,mse,6,0.1,0.846894,39.1474
19,mse,6,0.15,1.184285,37.443893
19,mae,7,0.05,2.349383,27.401274
19,mae,7,0.075,3.211026,26.38695
19,mae,7,0.1,3.409735,26.103188
19,mae,7,0.15,4.518609,25.362764
19,mse,7,0.05,0.500461,42.393246
19,mse,7,0.075,1.012369,39.600708
19,mse,7,0.1,1.132507,38.860359
19,mse,7,0.15,2.07134,36.792171
19,mae,8,0.05,2.379171,27.152842
19,mae,8,0.075,2.837698,26.554733
19,mae,8,0.1,3.217801,26.160326
19,mae,8,0.15,4.260037,25.519268
19,mse,8,0.05,0.623664,41.829155
19,mse,8,0.075,0.885581,40.105103
19,mse,8,0.1,1.040874,39.086716
19,mse,8,0.15,1.642225,37.462399
19,mae,9,0.05,2.141012,26.836742
19,mae,9,0.075,2.837234,26.216614
19,mae,9,0.1,3.456948,25.859467
19,mae,9,0.15,4.2159,25.27709
19,mse,9,0.05,0.387989,41.206764
19,mse,9,0.075,0.635524,39.431435
19,mse,9,0.1,0.956621,38.531509
19,mse,9,0.15,1.348376,37.182556
19,mae,10,0.05,1.711707,26.993622
19,mae,10,0.075,2.203274,26.285681
19,mae,10,0.1,2.809529,25.921923
19,mae,10,0.15,3.599155,25.273502
19,mse,10,0.05,0.311247,41.509621
19,mse,10,0.075,0.436318,39.67588
19,mse,10,0.1,0.687071,38.739288
19,mse,10,0.15,1.060026,37.158028
19,mae,11,0.05,1.678107,27.113678
19,mae,11,0.075,2.710985,26.321907
19,mae,11,0.1,3.395599,25.946365
19,mae,11,0.15,4.355661,25.026535
19,mse,11,0.05,0.273085,42.010773
19,mse,11,0.075,0.692888,39.913315
19,mse,11,0.1,1.031276,38.831268
19,mse,11,0.15,1.715509,36.68224
19,mae,12,0.05,1.770454,27.128178
19,mae,12,0.075,2.543276,26.494106
19,mae,12,0.1,3.268757,25.961256
19,mae,12,0.15,4.397247,25.126522
19,mse,12,0.05,0.448677,41.92947
19,mse,12,0.075,0.67012,40.30162
19,mse,12,0.1,0.932834,38.872177
19,mse,12,0.15,1.68689,36.83033
19,mae,13,0.05,2.504611,27.160469
19,mae,13,0.075,3.167561,26.645771
19,mae,13,0.1,3.353396,26.31883
19,mae,13,0.15,4.44424,25.517351
19,mse,13,0.05,1.076931,41.790382
19,mse,13,0.075,1.272118,40.363487
19,mse,13,0.1,1.325872,39.615578
19,mse,13,0.15,1.942144,37.623306
19,mae,14,0.05,1.924691,27.231396
19,mae,14,0.075,3.11409,26.685246
19,mae,14,0.1,3.412824,26.169132
19,mae,14,0.15,4.042324,25.536171
19,mse,14,0.05,0.422699,42.250797
19,mse,14,0.075,0.914014,40.739773
19,mse,14,0.1,1.048946,39.406502
19,mse,14,0.15,1.398187,37.773125
19,mae,15,0.05,2.174438,27.316231
19,mae,15,0.075,3.070969,26.58674
19,mae,15,0.1,3.265833,26.29908
19,mae,15,0.15,4.019715,25.441139
19,mse,15,0.05,0.41476,42.407028
19,mse,15,0.075,0.817646,40.221458
19,mse,15,0.1,0.908081,39.418476
19,mse,15,0.15,1.594605,37.162682
19,mae,16,0.05,2.500196,27.220352
19,mae,16,0.075,3.29985,26.550291
19,mae,16,0.1,3.644851,26.242695
19,mae,16,0.15,4.523443,25.57069
19,mse,16,0.05,0.646389,42.090378
19,mse,16,0.075,1.125878,40.183228
19,mse,16,0.1,1.277216,39.355042
19,mse,16,0.15,1.800007,37.65303
19,mae,17,0.05,1.872027,27.3993
19,mae,17,0.075,2.521431,26.651428
19,mae,17,0.1,3.006121,26.321579
19,mae,17,0.15,3.711212,25.72061
19,mse,17,0.05,0.313009,42.455811
19,mse,17,0.075,0.500261,40.295036
19,mse,17,0.1,0.713517,39.474033
19,mse,17,0.15,1.028418,37.98822
19,mae,18,0.05,1.854946,27.069265
19,mae,18,0.075,2.385213,26.387123
19,mae,18,0.1,2.895134,25.905491
19,mae,18,0.15,3.83898,25.150166
19,mse,18,0.05,0.425256,41.655487
19,mse,18,0.075,0.594689,39.871902
19,mse,18,0.1,0.80356,38.65971
19,mse,18,0.15,1.242011,36.731747
19,mae,19,0.05,1.534951,27.182659
19,mae,19,0.075,2.61681,26.525646
19,mae,19,0.1,3.225021,26.151424
19,mae,19,0.15,4.246467,25.294559
19,mse,19,0.05,0.204665,42.083916
19,mse,19,0.075,0.603636,40.408211
19,mse,19,0.1,0.939693,39.414665
19,mse,19,0.15,1.601226,37.26371
19,mae,20,0.05,1.680238,27.134621
19,mae,20,0.075,2.281416,26.658487
19,mae,20,0.1,3.031687,26.132599
19,mae,20,0.15,4.267784,25.288515
19,mse,20,0.05,0.33734,42.053024
19,mse,20,0.075,0.503985,40.779934
19,mse,20,0.1,0.782024,39.421303
19,mse,20,0.15,1.637923,37.259296
19,mae,21,0.05,2.642417,26.993723
19,mae,21,0.075,3.136007,26.382904
19,mae,21,0.1,3.382001,26.080708
19,mae,21,0.15,4.284282,25.361691
19,mse,21,0.05,1.189584,41.748886
19,mse,21,0.075,1.307467,40.194923
19,mse,21,0.1,1.36553,39.363342
19,mse,21,0.15,1.90769,37.514393
19,mae,22,0.05,2.090935,27.114605
19,mae,22,0.075,3.195324,26.592962
19,mae,22,0.1,3.539064,26.07966
19,mae,22,0.15,4.015222,25.352175
19,mse,22,0.05,0.459066,41.943634
19,mse,22,0.075,0.960084,40.530659
19,mse,22,0.1,1.100211,39.166924
19,mse,22,0.15,1.363147,37.36956
19,mae,23,0.05,2.019799,27.400715
19,mae,23,0.075,3.113507,26.61665
19,mae,23,0.1,3.391171,26.205784
19,mae,23,0.15,4.171752,25.452122
19,mse,23,0.05,0.372299,42.695545
19,mse,23,0.075,0.814544,40.593311
19,mse,23,0.1,0.94634,39.546333
19,mse,23,0.15,1.677746,37.720161
20,mae,0,0.05,2.052944,28.383282
20,mae,0,0.075,3.219088,27.72356
20,mae,0,0.1,4.237543,27.349371
20,mae,0,0.15,5.665318,26.688316
20,mse,0,0.05,0.329135,46.13493
20,mse,0,0.075,0.7707,44.582207
20,mse,0,0.1,1.411751,43.663437
20,mse,0,0.15,2.530848,42.12928
20,mae,1,0.05,2.309881,28.188667
20,mae,1,0.075,4.059407,27.261547
20,mae,1,0.1,4.524106,26.903828
20,mae,1,0.15,5.973159,26.524231
20,mse,1,0.05,0.470822,45.608704
20,mse,1,0.075,1.564197,43.323586
20,mse,1,0.1,1.915753,43.03582
20,mse,1,0.15,3.062874,42.45726
20,mae,2,0.05,3.297022,27.704269
20,mae,2,0.075,4.20337,27.135502
20,mae,2,0.1,4.628296,26.931824
20,mae,2,0.15,5.496779,26.379555
20,mse,2,0.05,1.020847,44.768616
20,mse,2,0.075,1.672508,43.48225
20,mse,2,0.1,1.902332,43.062794
20,mse,2,0.15,2.496866,41.664589
20,mae,3,0.05,2.097848,28.318518
20,mae,3,0.075,3.245244,27.614779
20,mae,3,0.1,3.983867,27.432178
20,mae,3,0.15,5.325624,26.949511
20,mse,3,0.05,0.329971,46.242355
20,mse,3,0.075,0.988654,44.630962
20,mse,3,0.1,1.337476,44.316532
20,mse,3,0.15,2.218889,43.186901
20,mae,4,0.05,1.730566,28.35203
20,mae,4,0.075,3.017493,27.882406
20,mae,4,0.1,4.104056,27.705238
20,mae,4,0.15,5.226223,27.268673
20,mse,4,0.05,0.251308,46.098961
20,mse,4,0.075,0.777334,45.16164
20,mse,4,0.1,1.352421,44.918842
20,mse,4,0.15,2.043602,43.772915
20,mae,5,0.05,3.092037,27.329792
20,mae,5,0.075,3.69909,26.811508
20,mae,5,0.1,4.455064,26.547771
20,mae,5,0.15,5.959282,25.864262
20,mse,5,0.05,0.902816,42.753208
20,mse,5,0.075,1.485631,41.39064
20,mse,5,0.1,1.95159,40.77705
20,mse,5,0.15,3.026391,39.073067
20,mae,6,0.05,2.792889,28.148121
20,mae,6,0.075,3.266426,27.77634
20,mae,6,0.1,4.265437,27.520144
20,mae,6,0.15,5.149858,26.934334
20,mse,6,0.05,0.807884,45.119125
20,mse,6,0.075,0.987414,44.191578
20,mse,6,0.1,1.57643,43.483566
20,mse,6,0.15,2.235653,42.137905
20,mae,7,0.05,1.729408,28.426985
20,mae,7,0.075,2.776311,27.910583
20,mae,7,0.1,3.129876,27.630096
20,mae,7,0.15,4.523247,27.165314
20,mse,7,0.05,0.273985,45.974388
20,mse,7,0.075,0.761515,44.62701
20,mse,7,0.1,0.879532,43.825115
20,mse,7,0.15,1.869443,42.542549
20,mae,8,0.05,2.126103,28.083147
20,mae,8,0.075,3.407948,27.50761
20,mae,8,0.1,4.570682,27.140261
20,mae,8,0.15,5.849541,26.538944
20,mse,8,0.05,0.37169,45.284355
20,mse,8,0.075,0.895766,43.828712
20,mse,8,0.1,1.727123,43.072483
20,mse,8,0.15,2.784673,41.747169
20,mae,9,0.05,2.507139,27.849895
20,mae,9,0.075,4.054555,27.088324
20,mae,9,0.1,4.765162,26.959036
20,mae,9,0.15,6.17587,26.539989
20,mse,9,0.05,0.632008,44.447578
20,mse,9,0.075,1.598189,42.669144
20,mse,9,0.1,2.105682,42.470772
20,mse,9,0.15,3.328906,41.712727
20,mae,10,0.05,3.304489,27.900345
20,mae,10,0.075,4.232878,27.249664
20,mae,10,0.1,4.665729,27.036415
20,mae,10,0.15,5.732517,26.467142
20,mse,10,0.05,0.905747,45.268921
20,mse,10,0.075,1.477063,43.558918
20,mse,10,0.1,1.754035,43.088737
20,mse,10,0.15,2.459301,41.449005
20,mae,11,0.05,2.045647,28.216406
20,mae,11,0.075,3.23362,27.67259
20,mae,11,0.1,3.834015,27.351257
20,mae,11,0.15,5.15588,26.659698
20,mse,11,0.05,0.338862,45.878799
20,mse,11,0.075,0.928533,44.375694
20,mse,11,0.1,1.218736,43.820168
20,mse,11,0.15,2.034801,41.98394
20,mae,12,0.05,1.979439,27.999027
20,mae,12,0.075,3.233016,27.474525
20,mae,12,0.1,4.483158,27.094395
20,mae,12,0.15,5.575369,26.551825
20,mse,12,0.05,0.372295,45.029148
20,mse,12,0.075,1.039344,43.782913
20,mse,12,0.1,1.828799,43.114708
20,mse,12,0.15,2.56842,41.814491
20,mae,13,0.05,2.948234,27.574089
20,mae,13,0.075,3.561041,27.06731
20,mae,13,0.1,4.523121,26.793852
20,mae,13,0.15,5.910681,26.102573
20,mse,13,0.05,0.868364,43.416157
20,mse,13,0.075,1.135479,42.166351
20,mse,13,0.1,1.777946,41.508743
20,mse,13,0.15,2.866223,39.788036
20,mae,14,0.05,2.867369,28.168331
20,mae,14,0.075,3.295196,27.81296
20,mae,14,0.1,4.369976,27.553391
20,mae,14,0.15,5.321876,26.970581
20,mse,14,0.05,0.775147,45.260887
20,mse,14,0.075,0.972617,44.269051
20,mse,14,0.1,1.678431,43.630653
20,mse,14,0.15,2.391265,42.28043
20,mae,15,0.05,1.804869,28.181553
20,mae,15,0.075,3.011579,27.681082
20,mae,15,0.1,3.561977,27.373159
20,mae,15,0.15,4.843312,26.863083
20,mse,15,0.05,0.302488,45.544094
20,mse,15,0.075,0.860425,44.251759
20,mse,15,0.1,1.102227,43.520714
20,mse,15,0.15,2.080184,42.417873
20,mae,16,0.05,2.055638,28.319601
20,mae,16,0.075,3.252429,27.585665
20,mae,16,0.1,4.45152,27.294172
20,mae,16,0.15,5.526335,26.527874
20,mse,16,0.05,0.328976,46.105438
20,mse,16,0.075,0.80653,44.239723
20,mse,16,0.1,1.573648,43.590405
20,mse,16,0.15,2.492797,41.929001
20,mae,17,0.05,2.367758,28.053574
20,mae,17,0.075,3.732676,27.374613
20,mae,17,0.1,4.228328,27.214855
20,mae,17,0.15,5.848051,26.567211
20,mse,17,0.05,0.480239,45.263733
20,mse,17,0.075,1.378711,43.737411
20,mse,17,0.1,1.676489,43.673248
20,mse,17,0.15,2.894976,42.343498
20,mae,18,0.05,2.949531,27.761528
20,mae,18,0.075,3.880261,27.138599
20,mae,18,0.1,4.432135,26.868883
20,mae,18,0.15,5.593581,26.351702
20,mse,18,0.05,0.795405,44.59602
20,mse,18,0.075,1.346533,43.084988
20,mse,18,0.1,1.629558,42.558723
20,mse,18,0.15,2.388904,41.230537
20,mae,19,0.05,2.043794,27.981237
20,mae,19,0.075,3.294428,27.32502
20,mae,19,0.1,3.98413,27.076283
20,mae,19,0.15,5.431569,26.334589
20,mse,19,0.05,0.353085,45.325638
20,mse,19,0.075,1.011909,43.589981
20,mse,19,0.1,1.337517,43.071991
20,mse,19,0.15,2.299318,41.089272
20,mae,20,0.05,1.912718,28.129658
20,mae,20,0.075,3.477718,27.412436
20,mae,20,0.1,4.519772,27.209148
20,mae,20,0.15,5.602179,26.438786
20,mse,20,0.05,0.326331,45.317284
20,mse,20,0.075,1.172662,43.548225
20,mse,20,0.1,1.821806,43.046661
20,mse,20,0.15,2.554875,41.065784
20,mae,21,0.05,2.969599,27.138803
20,mae,21,0.075,3.657904,26.758514
20,mae,21,0.1,4.389781,26.515202
20,mae,21,0.15,5.717931,25.795046
20,mse,21,0.05,0.89497,42.670494
20,mse,21,0.075,1.380025,41.72356
20,mse,21,0.1,1.892304,41.045162
20,mse,21,0.15,2.819788,39.062939
20,mae,22,0.05,3.044447,28.121086
20,mae,22,0.075,3.484269,27.664846
20,mae,22,0.1,4.683542,27.369511
20,mae,22,0.15,5.678257,26.778034
20,mse,22,0.05,0.847944,45.247181
20,mse,22,0.075,1.037664,44.001595
20,mse,22,0.1,1.993878,43.127132
20,mse,22,0.15,2.816575,41.620514
20,mae,23,0.05,1.957959,28.389273
20,mae,23,0.075,3.04048,27.857346
20,mae,23,0.1,3.474106,27.450397
20,mae,23,0.15,5.217312,26.836969
20,mse,23,0.05,0.369003,46.045967
20,mse,23,0.075,0.888792,44.644218
20,mse,23,0.1,1.143165,43.514591
20,mse,23,0.15,2.510366,42.11858
21,mae,0,0.05,2.465465,29.743822
21,mae,0,0.075,4.066815,29.231707
21,mae,0,0.1,4.419114,28.836216
21,mae,0,0.15,5.499177,28.33289
21,mse,0,0.05,0.618243,49.639267
21,mse,0,0.075,1.61105,48.188789
21,mse,0,0.1,1.756895,47.021645
21,mse,0,0.15,2.564646,45.833801
21,mae,1,0.05,2.428325,29.582214
21,mae,1,0.075,3.217725,28.559956
21,mae,1,0.1,3.703923,28.148163
21,mae,1,0.15,4.759354,27.483276
21,mse,1,0.05,0.58598,49.181133
21,mse,1,0.075,0.914341,46.203957
21,mse,1,0.1,1.125432,45.090698
21,mse,1,0.15,1.721455,43.453224
21,mae,2,0.05,2.356409,29.371128
21,mae,2,0.075,3.210718,28.570023
21,mae,2,0.1,4.161423,27.931532
21,mae,2,0.15,5.069489,27.018269
21,mse,2,0.05,0.511888,48.529686
21,mse,2,0.075,0.88603,46.194809
21,mse,2,0.1,1.492695,44.55085
21,mse,2,0.15,2.040727,41.855358
21,mae,3,0.05,1.888626,29.866535
21,mae,3,0.075,2.885309,28.847202
21,mae,3,0.1,3.749497,28.47628
21,mae,3,0.15,5.325959,27.426292
21,mse,3,0.05,0.273817,49.816616
21,mse,3,0.075,0.710121,47.148911
21,mse,3,0.1,1.342482,46.149933
21,mse,3,0.15,2.318488,43.295105
21,mae,4,0.05,1.648758,29.640799
21,mae,4,0.075,2.594736,28.648594
21,mae,4,0.1,3.836903,28.317795
21,mae,4,0.15,5.935604,27.71442
21,mse,4,0.05,0.248525,49.386692
21,mse,4,0.075,0.527087,46.658443
21,mse,4,0.1,1.268165,45.832611
21,mse,4,0.15,2.846446,44.371208
21,mae,5,0.05,2.656413,29.026909
21,mae,5,0.075,3.283822,28.262756
21,mae,5,0.1,3.622929,27.80246
21,mae,5,0.15,5.139978,27.08992
21,mse,5,0.05,0.773565,46.894341
21,mse,5,0.075,0.953039,44.617504
21,mse,5,0.1,1.141379,43.38496
21,mse,5,0.15,2.184508,41.550934
21,mae,6,0.05,2.012997,29.444336
21,mae,6,0.075,3.342127,28.796324
21,mae,6,0.1,4.007565,28.437332
21,mae,6,0.15,6.202435,27.693226
21,mse,6,0.05,0.373988,48.36718
21,mse,6,0.075,0.942556,46.503822
21,mse,6,0.1,1.289196,45.555061
21,mse,6,0.15,3.389845,43.674965
21,mae,7,0.05,2.181183,29.534397
21,mae,7,0.075,3.344529,28.887175
21,mae,7,0.1,3.774182,28.562206
21,mae,7,0.15,5.135478,27.777145
21,mse,7,0.05,0.474047,48.234829
21,mse,7,0.075,0.968785,46.423321
21,mse,7,0.1,1.123798,45.512447
21,mse,7,0.15,2.12443,43.666824
21,mae,8,0.05,2.700655,29.699562
21,mae,8,0.075,4.376894,29.002632
21,mae,8,0.1,4.801402,28.5191
21,mae,8,0.15,5.81919,27.986967
21,mse,8,0.05,0.725054,49.504971
21,mse,8,0.075,1.885433,47.565395
21,mse,8,0.1,2.099639,46.207771
21,mse,8,0.15,2.872149,44.953178
21,mae,9,0.05,2.278831,29.400747
21,mae,9,0.075,3.233472,28.617386
21,mae,9,0.1,3.809916,28.073019
21,mae,9,0.15,4.717579,27.274229
21,mse,9,0.05,0.480102,48.791672
21,mse,9,0.075,0.870584,46.309311
21,mse,9,0.1,1.135053,44.777466
21,mse,9,0.15,1.720377,42.887466
21,mae,10,0.05,2.431223,29.337473
21,mae,10,0.075,3.271042,28.560223
21,mae,10,0.1,4.15205,28.081026
21,mae,10,0.15,4.945552,27.105949
21,mse,10,0.05,0.54811,48.208679
21,mse,10,0.075,0.938701,46.038204
21,mse,10,0.1,1.402618,44.686062
21,mse,10,0.15,1.816963,41.911629
21,mae,11,0.05,2.062598,29.673607
21,mae,11,0.075,2.994509,28.661221
21,mae,11,0.1,4.095022,28.159973
21,mae,11,0.15,5.400117,27.254105
21,mse,11,0.05,0.314438,49.174
21,mse,11,0.075,0.746659,46.136917
21,mse,11,0.1,1.540967,44.839592
21,mse,11,0.15,2.398351,42.47282
21,mae,12,0.05,1.786339,29.568611
21,mae,12,0.075,2.753885,28.435507
21,mae,12,0.1,3.900077,28.080652
21,mae,12,0.15,6.133211,27.428391
21,mse,12,0.05,0.288558,48.859554
21,mse,12,0.075,0.598778,45.767365
21,mse,12,0.1,1.342438,44.810738
21,mse,12,0.15,3.005691,43.148369
21,mae,13,0.05,2.821918,28.829552
21,mae,13,0.075,3.350282,28.158119
21,mae,13,0.1,3.691059,27.595247
21,mae,13,0.15,5.190516,26.84907
21,mse,13,0.05,0.83859,46.615036
21,mse,13,0.075,0.982189,44.657768
21,mse,13,0.1,1.190124,43.03471
21,mse,13,0.15,2.178403,40.90559
21,mae,14,0.05,2.108549,29.516672
21,mae,14,0.075,3.207211,28.90217
21,mae,14,0.1,3.890973,28.553904
21,mae,14,0.15,6.178347,27.764988
21,mse,14,0.05,0.447495,48.234428
21,mse,14,0.075,0.985322,46.448616
21,mse,14,0.1,1.334479,45.470505
21,mse,14,0.15,3.4123,43.494263
21,mae,15,0.05,2.196463,29.550903
21,mae,15,0.075,3.420045,28.905203
21,mae,15,0.1,3.886222,28.462677
21,mae,15,0.15,5.602919,27.887007
21,mse,15,0.05,0.499005,48.623314
21,mse,15,0.075,0.979239,46.816547
21,mse,15,0.1,1.147787,45.669312
21,mse,15,0.15,2.544711,44.218452
21,mae,16,0.05,2.536047,29.808056
21,mae,16,0.075,4.076951,29.186869
21,mae,16,0.1,4.280958,28.792231
21,mae,16,0.15,5.277138,28.18405
21,mse,16,0.05,0.628759,49.85054
21,mse,16,0.075,1.662264,48.135342
21,mse,16,0.1,1.744685,47.073269
21,mse,16,0.15,2.457801,45.711555
21,mae,17,0.05,2.134285,29.812286
21,mae,17,0.075,2.728441,28.943644
21,mae,17,0.1,3.118495,28.561626
21,mae,17,0.15,4.119025,27.692291
21,mse,17,0.05,0.428222,49.849827
21,mse,17,0.075,0.664649,47.355286
21,mse,17,0.1,0.803338,46.263199
21,mse,17,0.15,1.345755,44.195267
21,mae,18,0.05,2.344294,29.322823
21,mae,18,0.075,3.316638,28.709703
21,mae,18,0.1,3.99738,28.307283
21,mae,18,0.15,4.671998,27.344738
21,mse,18,0.05,0.518792,48.228249
21,mse,18,0.075,0.935385,46.362785
21,mse,18,0.1,1.349947,45.10548
21,mse,18,0.15,1.7794,42.408558
21,mae,19,0.05,2.181619,29.660887
21,mae,19,0.075,3.211234,28.747917
21,mae,19,0.1,4.13505,28.397867
21,mae,19,0.15,5.271204,27.603952
21,mse,19,0.05,0.379106,49.224957
21,mse,19,0.075,0.826451,46.522552
21,mse,19,0.1,1.458706,45.483829
21,mse,19,0.15,2.139601,43.203545
21,mae,20,0.05,1.953205,29.478895
21,mae,20,0.075,2.838159,28.743679
21,mae,20,0.1,3.991025,28.324337
21,mae,20,0.15,6.068486,27.751629
21,mse,20,0.05,0.346368,48.878716
21,mse,20,0.075,0.657786,46.755646
21,mse,20,0.1,1.464179,45.649139
21,mse,20,0.15,3.223897,44.265511
21,mae,21,0.05,2.569163,29.050091
21,mae,21,0.075,3.19523,28.295834
21,mae,21,0.1,3.70183,27.782906
21,mae,21,0.15,5.416848,27.154936
21,mse,21,0.05,0.631744,47.559738
21,mse,21,0.075,0.823233,45.218452
21,mse,21,0.1,1.024133,43.75124
21,mse,21,0.15,2.092101,42.003502
21,mae,22,0.05,2.081349,29.557018
21,mae,22,0.075,3.320118,29.135618
21,mae,22,0.1,3.92767,28.793343
21,mae,22,0.15,6.117328,28.096355
21,mse,22,0.05,0.456939,49.135658
21,mse,22,0.075,0.991682,47.957161
21,mse,22,0.1,1.289328,46.904392
21,mse,22,0.15,3.473274,45.305939
21,mae,23,0.05,2.17211,29.573082
21,mae,23,0.075,3.230731,28.878016
21,mae,23,0.1,3.677915,28.513512
21,mae,23,0.15,5.285374,27.93298
21,mse,23,0.05,0.447732,49.204895
21,mse,23,0.075,0.898626,47.352348
21,mse,23,0.1,1.065483,46.280762
21,mse,23,0.15,2.329401,44.718246
22,mae,0,0.05,2.527538,29.086412
22,mae,0,0.075,3.308998,28.592575
22,mae,0,0.1,4.019963,28.206921
22,mae,0,0.15,5.464845,27.516787
22,mse,0,0.05,0.533811,47.82972
22,mse,0,0.075,0.868879,46.374268
22,mse,0,0.1,1.253406,45.231956
22,mse,0,0.15,2.108298,43.664265
22,mae,1,0.05,2.865925,28.913776
22,mae,1,0.075,4.43149,28.274055
22,mae,1,0.1,5.099346,27.904861
22,mae,1,0.15,6.090641,27.057816
22,mse,1,0.05,0.720256,47.103271
22,mse,1,0.075,1.767025,45.198257
22,mse,1,0.1,2.353698,44.196701
22,mse,1,0.15,3.180675,42.151722
22,mae,2,0.05,2.183476,29.034061
22,mae,2,0.075,3.228036,28.216728
22,mae,2,0.1,4.058905,27.817547
22,mae,2,0.15,5.342028,27.133186
22,mse,2,0.05,0.506245,47.563698
22,mse,2,0.075,0.910513,45.198669
22,mse,2,0.1,1.424633,44.165176
22,mse,2,0.15,2.308292,42.526695
22,mae,3,0.05,2.125636,29.010393
22,mae,3,0.075,3.189412,28.211704
22,mae,3,0.1,3.777669,27.763567
22,mae,3,0.15,5.012421,26.952351
22,mse,3,0.05,0.413602,47.309662
22,mse,3,0.075,0.949862,45.283127
22,mse,3,0.1,1.199743,44.118721
22,mse,3,0.15,2.13782,42.104279
22,mae,4,0.05,1.917338,29.291103
22,mae,4,0.075,2.671585,28.530148
22,mae,4,0.1,3.612357,28.102806
22,mae,4,0.15,5.194499,27.261833
22,mse,4,0.05,0.325869,48.355331
22,mse,4,0.075,0.607169,46.434975
22,mse,4,0.1,1.127249,45.357044
22,mse,4,0.15,2.115049,43.542976
22,mae,5,0.05,3.095711,29.454021
22,mae,5,0.075,3.566861,28.921108
22,mae,5,0.1,4.058346,28.554457
22,mae,5,0.15,6.02894,27.681232
22,mse,5,0.05,1.196092,48.654694
22,mse,5,0.075,1.419346,47.090828
22,mse,5,0.1,1.722868,46.003407
22,mse,5,0.15,3.294645,43.651039
22,mae,6,0.05,1.634852,29.207972
22,mae,6,0.075,2.740201,28.726873
22,mae,6,0.1,3.253223,28.31628
22,mae,6,0.15,4.908874,27.323448
22,mse,6,0.05,0.256367,47.904064
22,mse,6,0.075,0.62152,46.511459
22,mse,6,0.1,0.823304,45.235321
22,mse,6,0.15,1.837559,42.552174
22,mae,7,0.05,2.138969,29.10236
22,mae,7,0.075,2.987855,28.668703
22,mae,7,0.1,3.514843,28.507389
22,mae,7,0.15,4.62874,27.545086
22,mse,7,0.05,0.46813,47.647926
22,mse,7,0.075,0.824989,46.414169
22,mse,7,0.1,1.052462,45.887283
22,mse,7,0.15,1.791502,43.205467
22,mae,8,0.05,2.469358,29.06464
22,mae,8,0.075,3.196936,28.639208
22,mae,8,0.1,3.927633,28.281128
22,mae,8,0.15,5.220335,27.568022
22,mse,8,0.05,0.537615,47.426743
22,mse,8,0.075,0.820576,46.219326
22,mse,8,0.1,1.22288,45.231621
22,mse,8,0.15,2.072012,43.552223
22,mae,9,0.05,2.635945,28.902082
